Redefining	redefin	Redefining
Swedishness	swedish	Swedishness
(and	(and	(and
causing	caus	causing
a	a	a
stir	stir	stir
in	in	in
the	the	the
literary	literari	literary
world)	world)	world)
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
In	in	In
once	onc	once
uniform	uniform	uniform
Sweden,	sweden,	Sweden,
a	a	a
book	book	book
being	be	being
hailed	hail	hailed
as	as	a
the	the	the
ultimate	ultim	ultimate
generational	generat	generational
novel	novel	novel
serves	serv	serf
as	as	a
a	a	a
reminder	remind	reminder
that	that	that
you	you	you
no	no	no
longer	longer	longer
need	need	need
to	to	to
be	be	be
a	a	a
blond,	blond,	blond,
blue	blue	blue
-	-	-
eyed,	eyed,	eyed,
beer	beer	beer
-	-	-
guzzling	guzzl	guzzling
giant,	giant,	giant,
or	or	or
even	even	even
speak	speak	speak
the	the	the
language	languag	language
correctly,	correctly,	correctly,
to	to	to
be	be	be
considered	consid	considered
truly	truli	truly
Swedish	swedish	Swedish
.	.	.

