EU's	eu	EU's
Solana	solana	Solana
denies	deni	denies
having	have	having
secret	secret	secret
meeting	meet	meeting
with	with	with
Hamas	hama	Hamas
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
European	european	European
Union's	union	Union's
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Javier	javier	Javier
Solana	solana	Solana
denied	deni	denied
a	a	a
BBC	bbc	BBC
report	report	report
that	that	that
he	he	he
had	had	had
met	met	met
secretly	secret	secretly
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
group	group	group
Hamas,	hamas,	Hamas,
which	which	which
is	is	is
on	on	on
an	an	an
EU	eu	EU
list	list	list
of	of	of
banned	ban	banned
militant	milit	militant
outfits	outfit	outfit
.	.	.

