Bush	bush	Bush
shuns	shun	shuns
Hollywood,	hollywood,	Hollywood,
opts	opt	opts
for	for	for
"wholesome"	"wholesome"	"wholesome"
country	countri	country
acts	act	act
at	at	at
convention	convent	convention
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
goes	goe	go
into	into	into
the	the	the
Republican	republican	Republican
convention	convent	convention
next	next	next
week	week	week
mocking	mock	mocking
Democrat	democrat	Democrat
John	john	John
Kerry's	kerri	Kerry's
glamorous	glamor	glamorous
Hollywood	hollywood	Hollywood
support	support	support
base	base	base
and	and	and
pitching	pitch	pitching
instead	instead	instead
to	to	to
America's	america	America's
rural	rural	rural
heartland	heartland	heartland
.	.	.

