AP	ap	AP
:	:	:
Saddam	saddam	Saddam
Abused	abus	Abused
Oil	oil	Oil
-	-	-
For	for	For
-	-	-
Food	food	Food
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interviews	interview	Interviews
with	with	with
dozens	dozen	dozen
of	of	of
former	former	former
and	and	and
current	current	current
Iraqi	iraqi	Iraqi
officials	offici	official
by	by	by
congressional	congression	congressional
investigators	investig	investigator
have	have	have
produced	produc	produced
new	new	new
evidence	evid	evidence
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
micro	micro	micro
-	-	-
managed	manag	managed
business	busi	business
deals	deal	deal
under	under	under
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
to	to	to
maximize	maxim	maximize
political	polit	political
influence	influenc	influence
with	with	with
important	import	important
foreign	foreign	foreign
governments	govern	government
like	like	like
Russia	russia	Russia
and	and	and
neighboring	neighbor	neighboring
Arab	arab	Arab
states	state	state
.	.	.

