Cheney,	cheney,	Cheney,
Rumsfeld	rumsfeld	Rumsfeld
Say	say	Say
Terror	terror	Terror
Remains	remain	Remains
Threat	threat	Threat
.	.	.

Two	two	Two
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
architects	architect	architect
of	of	of
the	the	the
war	war	war
on	on	on
terror	terror	terror
offered	offer	offered
words	word	word
of	of	of
caution	caution	caution
along	along	along
with	with	with
congratulations	congratul	congratulation
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
historic	histor	historic
day	day	day
for	for	for
this	this	this
one	one	one
-	-	-
time	time	time
al	al	al
-	-	-
Qaida	qaida	Qaida
haven	haven	haven
.	.	.

