Sharon	sharon	Sharon
savours	savour	savour
victory	victori	victory
for	for	for
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
PM	pm	PM
Ariel	ariel	Ariel
Sharon	sharon	Sharon
was	was	wa
savouring	savour	savouring
a	a	a
dramatic	dramat	dramatic
victory	victori	victory
for	for	for
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
MPs	mps	MPs
gave	gave	gave
the	the	the
green	green	green
light	light	light
to	to	to
the	the	the
first	first	first
ever	ever	ever
evacuation	evacu	evacuation
of	of	of
occupied	occupi	occupied
Palestinian	palestinian	Palestinian
territory	territori	territory
.	.	.

