Typhoon	typhoon	Typhoon
Aere	aer	Aere
Lashes	lash	Lashes
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
Capital	capit	Capital
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
Aug.	aug.	Aug.

24	24	24
,	,	,
2004 	2004 	2004 
-	-	-
Typhoon	typhoon	Typhoon
Aere	aer	Aere
lashed	lash	lashed
northern	northern	northern
Taiwan	taiwan	Taiwan
on	on	on
Tuesday,	tuesday,	Tuesday,
closing	close	closing
schools,	schools,	schools,
grounding	ground	grounding
flights	flight	flight
to	to	to
northeast	northeast	northeast
Asia	asia	Asia
and	and	and
dumping	dump	dumping
rain	rain	rain
that	that	that
threatened	threaten	threatened
to	to	to
cause	caus	cause
deadly	dead	deadly
flash	flash	flash
floods	flood	flood
and	and	and
landslides	landslid	landslide
.	.	.

