Quebec	quebec	Quebec
accountant	account	accountant
convicted	convict	convicted
of	of	of
defrauding	defraud	defrauding
nuns	nun	nun
gets	get	get
house	hous	house
arrest	arrest	arrest
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
QUEBEC	quebec	QUEBEC
(CP)	(cp)	(CP)
-	-	-
A	a	A
68	68	68
-	-	-
year	year	year
-	-	-
old	old	old
accountant	account	accountant
convicted	convict	convicted
of	of	of
taking	take	taking
part	part	part
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
defraud	defraud	defraud
Roman	roman	Roman
Catholic	cathol	Catholic
nuns	nun	nun
of$100	of$100	of$100
million	million	million
was	was	wa
sentenced	sentenc	sentenced
Friday	friday	Friday
to	to	to
two	two	two
years'	year	years'
house	hous	house
arrest	arrest	arrest
.	.	.

