Russian	russian	Russian
Government	govern	Government
Approves	approv	Approves
Kyoto,	kyoto,	Kyoto,
Sends	send	Sends
to	to	to
Parliament	parliament	Parliament
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia's	russia	Russia's
government	govern	government
approved	approv	approved
the	the	the
KyotoProtocol	kyotoprotocol	KyotoProtocol
on	on	on
Thursday	thursday	Thursday
and	and	and
sent	sent	sent
the	the	the
climate	climat	climate
change	chang	change
pact	pact	pact
to	to	to
theState	thestat	theState
Duma,	duma,	Duma,
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament,	parliament,	parliament,
for	for	for
ratification	ratif	ratification
.	.	.

