UN	un	UN
rights	right	right
envoys	envoy	envoy
urge	urg	urge
probe	probe	probe
into	into	into
Burundi	burundi	Burundi
massacre	massacr	massacre
.	.	.

GENEVA,	geneva,	GENEVA,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
United	unit	United
Nations	nation	Nations
human	human	human
rights	right	right
investigators	investig	investigator
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
on	on	on
Burundi	burundi	Burundi
and	and	and
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
to	to	to
identify	identifi	identify
and	and	and
hold	hold	hold
accountable	account	accountable
those	those	those
behind	behind	behind
the	the	the
massacre	massacr	massacre
of	of	of
at	at	at
least	least	least
160 	160 	160 
Congolese	congoles	Congolese
Tutsi	tutsi	Tutsi
refugees	refuge	refugee
.	.	.


