Chirac	chirac	Chirac
Sees	see	Sees
Opportunity	opportun	Opportunity
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
Economic	econom	Economic
Surge	surg	Surge
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
declared	declar	declared
on	on	on
Saturday	saturday	Saturday
that	that	that
France	franc	France
was	was	wa
a	a	a
natural	natur	natural
trade	trade	trade
partner	partner	partner
to	to	to
China	china	China
and,	and,	and,
amid	amid	amid
a	a	a
flurry	flurri	flurry
of	of	of
air,	air,	air,
rail	rail	rail
and	and	and
energy	energi	energy

