US	us	US
Thanks	thank	Thanks
for	for	for
Bulgarian	bulgarian	Bulgarian
Troops	troop	Troops
Expertise	expertis	Expertise
.	.	.

The	the	The
American	american	American
defence	defenc	defence
minister	minist	minister
has	has	ha
thanked	thank	thanked
Bulgaria	bulgaria	Bulgaria
for	for	for
the	the	the
work	work	work
of	of	of
its	it	it
contingent	conting	contingent
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
expressed	express	expressed
appreciation	appreci	appreciation
of	of	of
Bulgarian	bulgarian	Bulgarian
troops	troop	troop
#39	#39	#39
;	;	;
professionalism	profession	professionalism
.	.	.

