Israel	israel	Israel
Denies	deni	Denies
Spying	spi	Spying
on	on	on
American	american	American
Allies	alli	Allies
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
denied	deni	denied
Saturday	saturday	Saturday
spying	spi	spying
on	on	on
itsmain	itsmain	itsmain
ally,	ally,	ally,
the	the	the
United	unit	United
States,	states,	States,
responding	respond	responding
to	to	to
suspicions	suspicion	suspicion
aPentagon	apentagon	aPentagon
analyst	analyst	analyst
passed	pass	passed
secret	secret	secret
papers	paper	paper
to	to	to
the	the	the
Jewish	jewish	Jewish
state	state	state
aboutone	abouton	aboutone
of	of	of
its	it	it
most	most	most
bitter	bitter	bitter
enemies,	enemies,	enemies,
Iran	iran	Iran
.	.	.

