Embassy	embassi	Embassy
bombing	bomb	bombing
girl	girl	girl
to	to	to
go	go	go
home	home	home
to	to	to
Italy	itali	Italy
.	.	.

A	a	A
5	5	5
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
who	who	who
was	was	wa
taken	taken	taken
to	to	to
Singapore	singapor	Singapore
for	for	for
treatment	treatment	treatment
after	after	after
being	be	being
critically	critic	critically
wounded	wound	wounded
in	in	in
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
bombing	bomb	bombing
in	in	in
Indonesia	indonesia	Indonesia
will	will	will
be	be	be
flown	flown	flown
home	home	home
to	to	to
Italy	itali	Italy
.	.	.

