A	a	A
3	3	3
-	-	-
Decade	decad	Decade
Campaign	campaign	Campaign
Is	is	Is
Over	over	Over
:	:	:
Baseball	basebal	Baseball
Is	is	Is
Back	back	Back
in	in	in
Washington	washington	Washington
.	.	.

In	in	In
the	the	the
first	first	first
relocation	reloc	relocation
of	of	of
a	a	a
major	major	major
league	leagu	league
team	team	team
since	sinc	since
last	last	last
time	time	time
the	the	the
Washington	washington	Washington
Senators	senat	Senators
left,	left,	left,
the	the	the
Expos	expo	Expos
are	are	are
headed	head	headed
to	to	to
the	the	the
nation's	nation	nation's
capital	capit	capital
.	.	.

