Two	two	Two
soldiers	soldier	soldier
hurt	hurt	hurt
in	in	in
Iraq	iraq	Iraq
attacks	attack	attack
.	.	.

Two	two	Two
British	british	British
soldiers	soldier	soldier
have	have	have
been	been	been
injured,	injured,	injured,
one	one	one
seriously,	seriously,	seriously,
in	in	in
separate	separ	separate
attacks	attack	attack
close	close	close
to	to	to
the	the	the
Camp	camp	Camp
Dogwood	dogwood	Dogwood
military	militari	military
base,	base,	base,
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

