Manila	manila	Manila
Appeals	appeal	Appeals
for	for	for
Storm	storm	Storm
Relief	relief	Relief
;	;	;
Weather	weather	Weather
Improves	improv	Improves
.	.	.

REAL,	real,	REAL,
Philippines	philippin	Philippines
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Philippines	philippin	Philippines
put	put	put
the	the	the
tollat	tollat	tollat
more	more	more
than	than	than
1,000	1,000	1,000
dead	dead	dead
or	or	or
missing	miss	missing
in	in	in
four	four	four
storms	storm	storm
in	in	in
two	two	two
weeksbut,	weeksbut,	weeksbut,
even	even	even
with	with	with
a	a	a
break	break	break
in	in	in
the	the	the
weather	weather	weather
on	on	on
Saturday,	saturday,	Saturday,
reliefsupplies	reliefsuppli	reliefsupplies
were	were	were
running	run	running
short	short	short
and	and	and
fears	fear	fear
of	of	of
disease	diseas	disease
werespreading	werespread	werespreading
.	.	.

