US	us	US
presses	press	press
Iran	iran	Iran
to	to	to
respond	respond	respond
to	to	to
European	european	European
nukes	nuke	nuke
offer	offer	offer
.	.	.

The	the	The
United	unit	United
States	state	States
pressed	press	pressed
Iran	iran	Iran
to	to	to
meet	meet	meet
the	the	the
demands	demand	demand
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
after	after	after
the	the	the
three	three	three
big	big	big
European	european	European
countries	countri	country
made	made	made
a	a	a
last	last	last
-	-	-
chance	chanc	chance
offer	offer	offer
to	to	to
make	make	make
Tehran	tehran	Tehran
comply	compli	comply
.	.	.

