Six	six	Six
Killed	kill	Killed
in	in	in
Ghanaian	ghanaian	Ghanaian
Cargo	cargo	Cargo
Plane	plane	Plane
Crash	crash	Crash
-	-	-
Company	compani	Company
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Freight	freight	Freight
company	compani	company
MK	mk	MK
Airlines	airlin	Airlines
confirmed	confirm	confirmed
onThursday	onthursday	onThursday
that	that	that
one	one	one
of	of	of
its	it	it
Ghanaian	ghanaian	Ghanaian
-	-	-
registered	regist	registered
Boeing	boe	Boeing
747 	747 	747 
cargoplanes	cargoplan	cargoplanes
crashed	crash	crashed
in	in	in
Halifax,	halifax,	Halifax,
Canada,	canada,	Canada,
killing	kill	killing
all	all	all
six	six	six
crew	crew	crew
membersaboard	membersaboard	membersaboard
.	.	.

