Chvez	chvez	Chvez
Is	is	Is
Declared	declar	Declared
the	the	the
Winner	winner	Winner
in	in	in
Venezuela	venezuela	Venezuela
Referendum	referendum	Referendum
.	.	.

The	the	The
president	presid	president
won	won	won
the	the	the
backing	back	backing
of	of	of
58 	58 	58 
percent	percent	percent
of	of	of
voters,	voters,	voters,
officials	offici	official
said,	said,	said,
but	but	but
the	the	the
opposition	opposit	opposition
said	said	said
that	that	that
the	the	the
government	govern	government
had	had	had
cheated	cheat	cheated
.	.	.

