Russian	russian	Russian
Workers	worker	Workers
Rally	ralli	Rally
for	for	for
Higher	higher	Higher
Wages	wage	Wages
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Frustrated	frustrat	Frustrated
with	with	with
meager	meager	meager
salaries	salari	salary
that	that	that
have	have	have
not	not	not
kept	kept	kept
pace	pace	pace
with	with	with
inflation,	inflation,	inflation,
teachers,	teachers,	teachers,
doctors	doctor	doctor
and	and	and
other	other	other
state	state	state
employees	employe	employee
rallied	ralli	rallied
Wednesday	wednesday	Wednesday
across	across	across
Russia	russia	Russia
to	to	to
demand	demand	demand
higher	higher	higher
wages	wage	wage
.	.	.

