Japan	japan	Japan
says	say	say
submarine	submarin	submarine
that	that	that
intruded	intrud	intruded
into	into	into
its	it	it
waters	water	water
was	was	wa
Chinese	chines	Chinese
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
-	-	-
Japan	japan	Japan
has	has	ha
determined	determin	determined
a	a	a
submarine	submarin	submarine
that	that	that
briefly	briefli	briefly
intruded	intrud	intruded
into	into	into
Japanese	japanes	Japanese
territorial	territori	territorial
waters	water	water
earlier	earlier	earlier
this	this	this
week	week	week
without	without	without
identifying	identifi	identifying
itself	itself	itself
came	came	came
from	from	from
China,	china,	China,
an	an	an
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

