Despite	despit	Despite
evidence,	evidence,	evidence,
Rwanda	rwanda	Rwanda
denies	deni	denies
incursion	incurs	incursion
into	into	into
Congo	congo	Congo
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
Rwanda	rwanda	Rwanda
denied	deni	denied
yesterday	yesterday	yesterday
it	it	it
had	had	had
sent	sent	sent
troops	troop	troop
into	into	into
neighboring	neighbor	neighboring
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo,	congo,	Congo,
despite	despit	despite
repeated	repeat	repeated
threats	threat	threat
from	from	from
Rwandan	rwandan	Rwandan
President	presid	President
Paul	paul	Paul
Kagame	kagam	Kagame
to	to	to
attack	attack	attack
ethnic	ethnic	ethnic
Hutu	hutu	Hutu
militias	militia	militia
that	that	that
have	have	have
harassed	harass	harassed
his	his	his
nation	nation	nation
from	from	from
the	the	the
area	area	area
.	.	.

