South	south	South
Korean	korean	Korean
court	court	court
blocks	block	block
relocation	reloc	relocation
of	of	of
capital	capit	capital
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
has	has	ha
derailed	derail	derailed
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
Hyun	hyun	Hyun
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
relocate	reloc	relocate
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
from	from	from
Seoul,	seoul,	Seoul,
saying	say	saying
the	the	the
move	move	move
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

