Putin	putin	Putin
Signs	sign	Signs
Bill	bill	Bill
to	to	to
Ratify	ratifi	Ratify
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
signed	sign	signed
a	a	a
bill	bill	bill
confirming	confirm	confirming
Russia's	russia	Russia's
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
Friday,	friday,	Friday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
global	global	global
climate	climat	climate
pact	pact	pact
to	to	to
come	come	come
into	into	into
force	forc	force
early	earli	early
next	next	next
year	year	year
.	.	.

