Distinct	distinct	Distinct
Men,	men,	Men,
Bound	bound	Bound
Now	now	Now
at	at	at
Arlington	arlington	Arlington
.	.	.

The	the	The
medals	medal	medal
and	and	and
the	the	the
American	american	American
flag	flag	flag
were	were	were
almost	almost	almost
too	too	too
much	much	much
for	for	for
Kiona	kiona	Kiona
Bryant	bryant	Bryant
to	to	to
hold	hold	hold
as	as	a
she	she	she
sat	sat	sat
yesterday	yesterday	yesterday
at	at	at
the	the	the
grave	grave	grave
of	of	of
her	her	her
high	high	high
school	school	school
sweetheart	sweetheart	sweetheart
.	.	.

