Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Blair	blair	Blair
Faces	face	Faces
Poll	poll	Poll
Amidst	amidst	Amidst
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Crisis	crisi	Crisis
.	.	.

The	the	The
anguish	anguish	anguish
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
hangs	hang	hang
over	over	over
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
on	on	on
Thursday	thursday	Thursday
as	as	a
he	he	he
faces	face	face
the	the	the
twin	twin	twin
test	test	test
of	of	of
a	a	a
local	local	local
election	elect	election
and	and	and
a	a	a
debate	debat	debate
by	by	by
his	his	his
Labour	labour	Labour
Party	parti	Party
about	about	about
the	the	the
divisive	divis	divisive
war	war	war
.	.	.

