Sketches	sketch	Sketches
From	from	From
the	the	the
Front	front	Front
:	:	:
An	an	An
Artist's	artist	Artist's
Dispatches,	dispatches,	Dispatches,
Rendered	render	Rendered
in	in	in
Ink	ink	Ink
and	and	and
Paint	paint	Paint
.	.	.

A	a	A
New	new	New
York	york	York
painter,	painter,	painter,
Steve	steve	Steve
Mumford,	mumford,	Mumford,
has	has	ha
been	been	been
embedded	embed	embedded
with	with	with
military	militari	military
units	unit	unit
in	in	in
Iraq	iraq	Iraq
on	on	on
and	and	and
off	off	off
since	sinc	since
 April 2003	 april 2003	 April 2003
.	.	.

