AP	ap	AP
Survey	survey	Survey
:	:	:
Terror	terror	Terror
Fight	fight	Fight
Is	is	Is
RNC	rnc	RNC
Priority	prioriti	Priority
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
First	first	First
and	and	and
foremost,	foremost,	foremost,
delegates	deleg	delegate
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
want	want	want
their	their	their
next	next	next
president#151	president#151	president#151
;	;	;
whoever	whoever	whoever
that	that	that
may	may	may
be#151	be#151	be#151
;	;	;
to	to	to
focus	focus	focus
on	on	on
fighting	fight	fighting
terrorism,	terrorism,	terrorism,
an	an	an
Associated	associ	Associated
Press	press	Press
survey	survey	survey
found	found	found
.	.	.

