For	for	For
Families	famili	Families
of	of	of
Autistic,	autistic,	Autistic,
the	the	the
Fight	fight	Fight
for	for	for
Ordinary	ordinari	Ordinary
.	.	.

Families	famili	Families
with	with	with
autistic	autist	autistic
children	children	child
are	are	are
finding	find	finding
that	that	that
techniques	techniqu	technique
that	that	that
have	have	have
proved	prove	proved
successful	success	successful
in	in	in
the	the	the
class	class	class
can	can	can
be	be	be
tried	tri	tried
at	at	at
home	home	home
.	.	.

