Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Roars	roar	Roars
Toward	toward	Toward
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
-	-	-
Stragglers	straggler	Stragglers
streamed	stream	streamed
toward	toward	toward
higher	higher	higher
ground	ground	ground
Wednesday	wednesday	Wednesday
on	on	on
highways	highway	highway
turned	turn	turned
into	into	into
one	one	one
-	-	-
way	way	way
evacuation	evacu	evacuation
routes	rout	route
and	and	and
surf	surf	surf
started	start	started
eroding	erod	eroding
beaches	beach	beach
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
roared	roar	roared
toward	toward	toward
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
with	with	with
135 	135 	135 
mph	mph	mph
wind	wind	wind
and	and	and
its	it	it
outer	outer	outer
bands	band	band
darkened	darken	darkened
the	the	the
sky	sky	sky
.	.	.

Ivan	ivan	Ivan
could	could	could
cause	caus	cause
significant	signific	significant
damage	damag	damage
no	no	no
matter	matter	matter
where	where	where
it	it	it
strikes,	strikes,	strikes,
as	as	a
hurricane	hurrican	hurricane
-	-	-
force	forc	force
wind	wind	wind
extended	extend	extended
up	up	up
to	to	to
105 	105 	105 
miles	mile	mile
out	out	out
from	from	from
the	the	the
center	center	center
...	...	...

