Sadr	sadr	Sadr
rebels	rebel	rebel
boost	boost	boost
election	elect	election
hopes	hope	hope
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
hold	hold	hold
elections	elect	election
in	in	in
January	januari	January
have	have	have
gained	gain	gained
traction	traction	traction
after	after	after
a	a	a
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militia	militia	militia
agreed	agre	agreed
to	to	to
disarm	disarm	disarm
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
delegates	deleg	delegate
from	from	from
rebel	rebel	rebel
-	-	-
held	held	held
Falluja	falluja	Falluja
said	said	said
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
city	citi	city
wanted	want	wanted
to	to	to
vote	vote	vote
in	in	in
the	the	the
polls	poll	poll
.	.	.

