Three	three	Three
top	top	top
police	polic	police
officials	offici	official
among	among	among
19 	19 	19 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

MOSUL	mosul	MOSUL
:	:	:
A	a	A
US	us	US
aircraft	aircraft	aircraft
dropped	drop	dropped
a	a	a
half	half	half
-	-	-
tonne	tonn	tonne
bomb	bomb	bomb
on	on	on
Mosul	mosul	Mosul
on	on	on
Saturday	saturday	Saturday
after	after	after
insurgents	insurg	insurgent
attacked	attack	attacked
a	a	a
US	us	US
patrol	patrol	patrol
that	that	that
was	was	wa
trying	tri	trying
to	to	to
capture	captur	capture
an	an	an
insurgent	insurg	insurgent
arms	arm	arm
dump,	dump,	dump,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

