Fallujans	fallujan	Fallujans
Get	get	Get
Grim	grim	Grim
Task	task	Task
:	:	:
Grave	grave	Grave
Digging	dig	Digging
.	.	.

Residents	resid	Residents
will	will	will
be	be	be
paid	paid	paid
$5 	$5 	$5 
a	a	a
day	day	day
for	for	for
one	one	one
of	of	of
the	the	the
first	first	first
tasks	task	task
that	that	that
will	will	will
prepare	prepar	prepare
the	the	the
city	citi	city
for	for	for
the	the	the
eventual	eventu	eventual
return	return	return
of	of	of
its	it	it
250	250	250
,000	,000	,000
citizens,	citizens,	citizens,
most	most	most
of	of	of
whom	whom	whom
fled	fled	fled
before	befor	before
the	the	the
Nov.	nov.	Nov.

8	8	8
ground	ground	ground
assault	assault	assault
.	.	.

