Euro	euro	Euro
sets	set	set
new	new	new
record	record	record
high	high	high
at	at	at
1	1	1
.	.	.
3063 	3063 	3063 
dollars	dollar	dollar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
euro	euro	euro
hit	hit	hit
a	a	a
new	new	new
record	record	record
high	high	high
of	of	of
1	1	1
.	.	.
3063 	3063 	3063 
dollars,	dollars,	dollars,
beating	beat	beating
its	it	it
previous	previous	previous
record	record	record
of	of	of
1	1	1
.	.	.
3047 	3047 	3047 
set	set	set
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

