Pakistan	pakistan	Pakistan
test	test	test
-	-	-
fires	fire	fire
medium	medium	medium
range	rang	range
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

RAWALPINDI	rawalpindi	RAWALPINDI
:	:	:
Pakistan	pakistan	Pakistan
Wednesday	wednesday	Wednesday
carried	carri	carried
out	out	out
a	a	a
successful	success	successful
test	test	test
fire	fire	fire
of	of	of
its	it	it
endogenously	endogen	endogenously
developed	develop	developed
medium	medium	medium
range	rang	range
surface	surfac	surface
to	to	to
surface	surfac	surface
ballistic	ballist	ballistic
missile	missil	missile
Hatf	hatf	Hatf
-	-	-
IV/Shaheen	iv/shaheen	IV/Shaheen
-	-	-
I.	i.	I.

