Fire	fire	Fire
aboard	aboard	aboard
ex	ex	ex
-	-	-
Navy	navi	Navy
sub	sub	sub
on	on	on
way	way	way
to	to	to
new	new	new
owner	owner	owner
.	.	.

Three	three	Three
sailors	sailor	sailor
were	were	were
injured	injur	injured
yesterday	yesterday	yesterday
after	after	after
fire	fire	fire
broke	broke	broke
out	out	out
on	on	on
a	a	a
submarine	submarin	submarine
sold	sold	sold
by	by	by
the	the	the
Royal	royal	Royal
Navy	navi	Navy
to	to	to
Canada	canada	Canada
.	.	.

Chicoutimi	chicoutimi	Chicoutimi
had	had	had
left	left	left
Faslane	faslan	Faslane
in	in	in
Scotland	scotland	Scotland
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
lengthy	lengthi	lengthy
refit	refit	refit
as	as	a
part	part	part
of	of	of
the	the	the
sale	sale	sale
of	of	of
four	four	four
submarines	submarin	submarine
.	.	.

