Questions	question	Questions
About	about	About
Vote	vote	Vote
in	in	in
Afghanistan	afghanistan	Afghanistan
Fade	fade	Fade
a	a	a
Day	day	Day
Later	later	Later
.	.	.

Some	some	Some
candidates	candid	candidate
moderated	moder	moderated
their	their	their
stance	stanc	stance
in	in	in
light	light	light
of	of	of
a	a	a
consensus	consensus	consensus
proclaiming	proclaim	proclaiming
the	the	the
election,	election,	election,
while	while	while
not	not	not
problem	problem	problem
-	-	-
free,	free,	free,
a	a	a
success	success	success
.	.	.

