New	new	New
Zealand	zealand	Zealand
announces	announc	announces
initiatives	initi	initiative
to	to	to
build	build	build
links	link	link
with	with	with
ASEAN	asean	ASEAN
.	.	.

The	the	The
New	new	New
Zealand	zealand	Zealand
government	govern	government
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
range	rang	range
of	of	of
initiatives	initi	initiative
to	to	to
build	build	build
closer	closer	closer
ties	tie	tie
with	with	with
the	the	the
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asian	asian	Asian
Nations	nation	Nations
(ASEAN),	(asean),	(ASEAN),
Prime	prime	Prime
Minister	minist	Minister
Helen	helen	Helen
Clark	clark	Clark
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

