Arabs	arab	Arabs
Enraged	enrag	Enraged
at	at	at
U.S.	u.s.	U.S.
Soldier	soldier	Soldier
Shooting	shoot	Shooting
Wounded	wound	Wounded
Iraqi	iraqi	Iraqi
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
Arabs	arab	Arabs
were	were	were
torn	torn	torn
between	between	between
seething	seeth	seething
rage	rage	rage
atimages	atimag	atimages
of	of	of
a	a	a
U.S.	u.s.	U.S.
soldier	soldier	soldier
shooting	shoot	shooting
dead	dead	dead
a	a	a
wounded	wound	wounded
Iraqi	iraqi	Iraqi
in	in	in
amosque	amosqu	amosque
and	and	and
dismay	dismay	dismay
at	at	at
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
in	in	in
Falluja	falluja	Falluja
for	for	for
turningholy	turningholi	turningholy
mosques	mosqu	mosque
into	into	into
battlegrounds	battleground	battleground
.	.	.

