Karzai	karzai	Karzai
maintains	maintain	maintains
clear	clear	clear
majority	major	majority
as	as	a
Afghan	afghan	Afghan
vote	vote	vote
count	count	count
passes	pass	pass
75 	75 	75 
percent	percent	percent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hamid	hamid	Hamid
Karzai	karzai	Karzai
maintained	maintain	maintained
his	his	his
clear	clear	clear
majority	major	majority
in	in	in
the	the	the
Afghan	afghan	Afghan
presidential	presidenti	presidential
elections	elect	election
as	as	a
the	the	the
vote	vote	vote
count	count	count
passed	pass	passed
75 	75 	75 
percent,	percent,	percent,
according	accord	according
to	to	to
the	the	the
official	offici	official
poll	poll	poll
website	websit	website
.	.	.

