India	india	India
-	-	-
Pakistan	pakistan	Pakistan
spat	spat	spat
ahead	ahead	ahead
of	of	of
Kashmir	kashmir	Kashmir
talks	talk	talk
.	.	.

With	with	With
India	india	India
pulling	pull	pulling
out	out	out
a	a	a
large	larg	large
number	number	number
of	of	of
troops	troop	troop
from	from	from
Kashmir,	kashmir,	Kashmir,
the	the	the
guns	gun	gun
may	may	may
have	have	have
fallen	fallen	fallen
silent	silent	silent
but	but	but
the	the	the
verbal	verbal	verbal
dual	dual	dual
between	between	between
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
is	is	is
nowhere	nowher	nowhere
near	near	near
an	an	an
end	end	end
.	.	.

