Italian	italian	Italian
FM	fm	FM
to	to	to
Middle	middl	Middle
East	east	East
to	to	to
seek	seek	seek
release	releas	release
of	of	of
aid	aid	aid
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
.	.	.

ROME	rome	ROME
:	:	:
Italian	italian	Italian
Foreign	foreign	Foreign
Minister	minist	Minister
Franco	franco	Franco
Frattini	frattini	Frattini
was	was	wa
to	to	to
leave	leav	leave
for	for	for
the	the	the
Middle	middl	Middle
East,	east,	East,
as	as	a
Rome	rome	Rome
pressed	press	pressed
on	on	on
with	with	with
efforts	effort	effort
to	to	to
win	win	win
the	the	the
release	releas	release
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Iraq,	iraq,	Iraq,
his	his	his
ministry	ministri	ministry
said	said	said
.	.	.

