Koizumi	koizumi	Koizumi
Says	say	Says
Japan	japan	Japan
Will	will	Will
Stay	stay	Stay
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan's	japan	Japan's
prime	prime	prime
minister,	minister,	minister,
a	a	a
staunch	staunch	staunch
U.S.	u.s.	U.S.
ally	alli	ally
in	in	in
Iraq,	iraq,	Iraq,
refused	refus	refused
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
withdraw	withdraw	withdraw
Japan's	japan	Japan's
troops	troop	troop
from	from	from
the	the	the
country,	country,	country,
taking	take	taking
a	a	a
tough	tough	tough
stance	stanc	stance
in	in	in
the	the	the
face	face	face
of	of	of
demands	demand	demand
by	by	by
militants	milit	militant
threatening	threaten	threatening
to	to	to
behead	behead	behead
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
unless	unless	unless
the	the	the
soldiers	soldier	soldier
leave	leav	leave
.	.	.

