Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
sends	send	sends
message	messag	message
to	to	to
leaders	leader	leader
.	.	.

Paris	pari	Paris
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
on	on	on
Sunday	sunday	Sunday
despatched	despatch	despatched
a	a	a
key	key	key
Palestinian	palestinian	Palestinian
official	offici	official
to	to	to
the	the	the
West	west	West
Bank	bank	Bank
with	with	with
a	a	a
mysterious	mysteri	mysterious
message	messag	message
for	for	for
the	the	the
leadership	leadership	leadership
concerning	concern	concerning
the	the	the
health	health	health
of	of	of
her	her	her
husband	husband	husband
and	and	and
its	it	it
political	polit	political
consequences	consequ	consequence
.	.	.

