Putin	putin	Putin
:	:	:
No	no	No
Talks	talk	Talks
with	with	with
Separatist	separatist	Separatist
'Child	child	'Child
-	-	-
Killers'	killer	Killers'
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
attacked	attack	attacked
theWest	thewest	theWest
for	for	for
calling	call	calling
on	on	on
Russia	russia	Russia
to	to	to
seek	seek	seek
political	polit	political
dialogue	dialogu	dialogue
withChechen	withchechen	withChechen
separatists	separatist	separatist
in	in	in
the	the	the
wake	wake	wake
of	of	of
last	last	last
week's	week	week's
school	school	school
hostagesiege	hostagesieg	hostagesiege
in	in	in
which	which	which
at	at	at
least	least	least
335 	335 	335 
died	die	died
half	half	half
of	of	of
them	them	them
children	children	child
.	.	.

