FM	fm	FM
Distances	distanc	Distances
Poland	poland	Poland
From	from	From
Iraq	iraq	Iraq
-	-	-
Pullout	pullout	Pullout
Comments	comment	Comments
.	.	.

4 October 2004	4 october 2004	4 October 2004
(NCA)	(nca)	(NCA)
Polish	polish	Polish
Foreign	foreign	Foreign
Minister	minist	Minister
Wlodzimierz	wlodzimierz	Wlodzimierz
Cimoszewicz	cimoszewicz	Cimoszewicz
today	today	today
distanced	distanc	distanced
the	the	the
government	govern	government
from	from	from
a	a	a
statement	statement	statement
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister	minist	minister
that	that	that
Poland	poland	Poland
would	would	would
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

