Man	man	Man
denies	deni	denies
plot	plot	plot
to	to	to
blow	blow	blow
up	up	up
plane	plane	plane
.	.	.

Sajid	sajid	Sajid
Badat,	badat,	Badat,
25	25	25
,	,	,
appeared	appear	appeared
at	at	at
the	the	the
Old	old	Old
Bailey	bailey	Bailey
on	on	on
Friday	friday	Friday
via	via	via
video	video	video
link	link	link
from	from	from
a	a	a
top	top	top
security	secur	security
jail	jail	jail
where	where	where
he	he	he
is	is	is
being	be	being
held	held	held
.	.	.

He	he	He
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
an	an	an
accusationquot	accusationquot	accusationquot
;	;	;
that	that	that
between	between	between
 January 1	 january 1	 January 1
,	,	,
1999 	1999 	1999 
and	and	and
 November 28	 november 28	 November 28
,	,	,
2003 	2003 	2003 

