Stabbing	stab	Stabbing
and	and	and
petrol	petrol	petrol
bombs	bomb	bomb
highlight	highlight	highlight
rise	rise	rise
of	of	of
racism	racism	racism
in	in	in
Ulster	ulster	Ulster
.	.	.

Extra	extra	Extra
police	polic	police
are	are	are
patrolling	patrol	patrolling
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
stem	stem	stem
a	a	a
tide	tide	tide
of	of	of
racist	racist	racist
attacks	attack	attack
on	on	on
immigrants	immigr	immigrant
after	after	after
more	more	more
violence	violenc	violence
on	on	on
Latvians	latvian	Latvians
and	and	and
Filipinos	filipino	Filipinos
.	.	.

