Sadr	sadr	Sadr
army	armi	army
becoming	becom	becoming
potent	potent	potent
political	polit	political
force	forc	force
.	.	.

For	for	For
a	a	a
moment	moment	moment
this	this	this
week,	week,	week,
it	it	it
looked	look	looked
as	as	a
if	if	if
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
-	-	-
the	the	the
leader	leader	leader
of	of	of
a	a	a
Shiite	shiit	Shiite
rebellion	rebellion	rebellion
against	against	against
the	the	the
US	us	US
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
-	-	-
might	might	might

