Editorial	editori	Editorial
:	:	:
Striking	strike	Striking
at	at	at
terrorism	terror	terrorism
.	.	.

The	the	The
ultimate	ultim	ultimate
blame	blame	blame
for	for	for
the	the	the
tragedy	tragedi	tragedy
that	that	that
exploded	explod	exploded
in	in	in
Russia	russia	Russia
on	on	on
Friday	friday	Friday
rests	rest	rest
squarely	squar	squarely
on	on	on
the	the	the
shoulders	shoulder	shoulder
of	of	of
terrorists	terrorist	terrorist
who	who	who
deliberately	deliber	deliberately
place	place	place
children	children	child
in	in	in
harm	harm	harm
#39	#39	#39
;	;	;
s	s	s
way	way	way
to	to	to
make	make	make
a	a	a
political	polit	political
point	point	point
.	.	.

