Noor	noor	Noor
denounces	denounc	denounces
actions	action	action
of	of	of
Islamic	islam	Islamic
extremists	extremist	extremist
.	.	.

BOGOTA	bogota	BOGOTA
Queen	queen	Queen
Noor	noor	Noor
of	of	of
Jordan	jordan	Jordan
is	is	is
urging	urg	urging
Muslim	muslim	Muslim
moderates	moder	moderate
to	to	to
speak	speak	speak
out	out	out
against	against	against
the	the	the
''ranting	'rant	''ranting
quot	quot	quot
;	;	;
of	of	of
extremists	extremist	extremist
who	who	who
use	use	use
Islam	islam	Islam
to	to	to
justify	justifi	justify
beheadings	behead	beheading
and	and	and
suicide	suicid	suicide
bombings	bomb	bombing
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
Westerners	western	Westerners
.	.	.

