Parliament	parliament	Parliament
likely	like	likely
to	to	to
resolve	resolv	resolve
uniform	uniform	uniform
issue,	issue,	issue,
says	say	say
McKinnon	mckinnon	McKinnon
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
President	presid	President
Pervez	pervez	Pervez
Musharrafs	musharraf	Musharrafs
uniform	uniform	uniform
issue	issu	issue
might	might	might
be	be	be
resolved	resolv	resolved
by	by	by
parliament,	parliament,	parliament,
Commonwealth	commonwealth	Commonwealth
Secretary	secretari	Secretary
General	general	General
Don	don	Don
McKinnon	mckinnon	McKinnon
told	told	told
a	a	a
private	privat	private
TV	tv	TV
channel	channel	channel
on	on	on
Sunday	sunday	Sunday
.	.	.

