Nation	nation	Nation
shocked	shock	shocked
by	by	by
hatred	hatr	hatred
shown	shown	shown
.	.	.

France	franc	France
flew	flew	flew
home	home	home
its	it	it
nine	nine	nine
dead	dead	dead
soldiers	soldier	soldier
from	from	from
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
yesterday	yesterday	yesterday
.	.	.

The	the	The
nine	nine	nine
died	die	died
in	in	in
violence	violenc	violence
at	at	at
the	the	the
weekend	weekend	weekend
that	that	that
presented	present	presented
a	a	a
bleak	bleak	bleak
contrast	contrast	contrast
to	to	to
the	the	the
long	long	long
-	-	-
cultivated	cultiv	cultivated
image	imag	image
of	of	of
the	the	the

