Vatican	vatican	Vatican
Says	say	Says
Anti	anti	Anti
-	-	-
Kerry	kerri	Kerry
Lawyer	lawyer	Lawyer
Hoodwinked	hoodwink	Hoodwinked
Them	them	Them
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
conservative	conserv	conservative
U.S.	u.s.	U.S.
lawyer'sattempt	lawyer'sattempt	lawyer'sattempt
to	to	to
enlist	enlist	enlist
the	the	the
Vatican	vatican	Vatican
in	in	in
his	his	his
drive	drive	drive
to	to	to
declare	declar	declare
SenatorJohn	senatorjohn	SenatorJohn
Kerry	kerri	Kerry
a	a	a
heretic	heret	heretic
over	over	over
his	his	his
abortion	abort	abortion
views	view	view
backfiredWednesday	backfiredwednesday	backfiredWednesday
when	when	when
the	the	the
Holy	holi	Holy
See	see	See
said	said	said
it	it	it
had	had	had
been	been	been
hoodwinked	hoodwink	hoodwinked
.	.	.

