British	british	British
armed	arm	armed
forces	forc	force
recognise	recognis	recognise
first	first	first
ever	ever	ever
Satanist	satanist	Satanist
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
technician	technician	technician
in	in	in
the	the	the
Royal	royal	Royal
Navy	navi	Navy
has	has	ha
become	becom	become
the	the	the
first	first	first
serviceman	serviceman	serviceman
in	in	in
Britain's	britain	Britain's
armed	arm	armed
forces	forc	force
to	to	to
be	be	be
officially	offici	officially
recognised	recognis	recognised
as	as	a
a	a	a
Satanist,	satanist,	Satanist,
the	the	the
defence	defenc	defence
ministry	ministri	ministry
said	said	said
.	.	.

