EU	eu	EU
proposes	propos	proposes
narrowing	narrow	narrowing
Buttiglione	buttiglion	Buttiglione
duties	duti	duty
.	.	.

The inco	the inco	The inco
ming	ming	ming
European	european	European
Commission	commiss	Commission
president	presid	president
has	has	ha
proposed	propos	proposed
redefining	redefin	redefining
the	the	the
duties	duti	duty
of	of	of
controversial	controversi	controversial
conservative	conserv	conservative
justice	justic	justice
commissioner	commission	commissioner
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
.	.	.

