Some	some	Some
20	20	20
,000	,000	,000
protest	protest	protest
in	in	in
Cologne	cologn	Cologne
against	against	against
violence	violenc	violence
in	in	in
the	the	the
name	name	name
of	of	of
Islam	islam	Islam
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Some	some	Some
20	20	20
,000	,000	,000
people	peopl	people
took	took	took
to	to	to
the	the	the
streets	street	street
in	in	in
the	the	the
western	western	western
German	german	German
city	citi	city
of	of	of
Cologne,	cologne,	Cologne,
waving	wave	waving
German	german	German
and	and	and
Turkish	turkish	Turkish
flags,	flags,	flags,
to	to	to
protest	protest	protest
against	against	against
the	the	the
use	use	use
of	of	of
violence	violenc	violence
in	in	in
the	the	the
name	name	name
of	of	of
Islam	islam	Islam
.	.	.

