Bosnian	bosnian	Bosnian
Serbs	serb	Serbs
issue	issu	issue
apology	apolog	apology
for	for	for
massacre	massacr	massacre
.	.	.

BANJA	banja	BANJA
LUKA,	luka,	LUKA,
Bosnia	bosnia	Bosnia
-	-	-
Herzegovina	herzegovina	Herzegovina
The	the	The
Bosnian	bosnian	Bosnian
Serb	serb	Serb
government	govern	government
issued	issu	issued
an	an	an
apology	apolog	apology
yesterday	yesterday	yesterday
for	for	for
the	the	the
1995 	1995 	1995 
massacre	massacr	massacre
of	of	of
7,800	7,800	7,800
Muslim	muslim	Muslim
civilians	civilian	civilian
in	in	in
Srebrenica,	srebrenica,	Srebrenica,
saying	say	saying
it	it	it
''shares	'share	''shares
the	the	the
pain	pain	pain
quot	quot	quot
;	;	;
of	of	of
the	the	the
victims'	victim	victims'
families	famili	family
.	.	.

