Inflation	inflat	Inflation
and	and	and
growth	growth	growth
on	on	on
target,	target,	target,
but	but	but
deficit	deficit	deficit
a	a	a
problem	problem	problem
for	for	for
Turkey's	turkey	Turkey's
economy	economi	economy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Turkey	turkey	Turkey
has	has	ha
its	it	it
endemic	endem	endemic
inflation	inflat	inflation
under	under	under
control	control	control
and	and	and
its	it	it
growth	growth	growth
rate	rate	rate
is	is	is
impressive,	impressive,	impressive,
but	but	but
experts	expert	expert
say	say	say
it	it	it
must	must	must
deal	deal	deal
with	with	with
a	a	a
huge	huge	huge
public	public	public
deficit	deficit	deficit
and	and	and
knock	knock	knock
its	it	it
labyrinthine	labyrinthin	labyrinthine
bureaucracy	bureaucraci	bureaucracy
into	into	into
shape	shape	shape
if	if	if
it	it	it
gets	get	get
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
Friday	friday	Friday
to	to	to
start	start	start
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

