Urgent	urgent	Urgent
review	review	review
over	over	over
Palace	palac	Palace
protest	protest	protest
.	.	.

Police	polic	Police
and	and	and
Home	home	Home
Office	offic	Office
officials	offici	official
have	have	have
begun	begun	begun
an	an	an
urgent	urgent	urgent
review	review	review
of	of	of
security	secur	security
measures	measur	measure
after	after	after
a	a	a
protester	protest	protester
dressed	dress	dressed
as	as	a
Batman	batman	Batman
scaled	scale	scaled
Buckingham	buckingham	Buckingham
Palace	palac	Palace
.	.	.

