Caught	caught	Caught
in	in	in
Rebels'	rebel	Rebels'
Cross	cross	Cross
Hairs	hair	Hairs
:	:	:
Iraqis	iraqi	Iraqis
Working	work	Working
for	for	for
Americans	american	Americans
.	.	.

The	the	The
killings	kill	killing
of	of	of
Iraqis	iraqi	Iraqis
who	who	who
work	work	work
on	on	on
U.S.	u.s.	U.S.
military	militari	military
bases	base	base
send	send	send
a	a	a
chilling	chill	chilling
message	messag	message
not	not	not
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
Americans	american	Americans
.	.	.

