Tributes	tribut	Tributes
to	to	to
tragic	tragic	tragic
Gurkhas	gurkha	Gurkhas
.	.	.

The	the	The
London	london	London
-	-	-
based	base	based
security	secur	security
firm	firm	firm
which	which	which
employed	employ	employed
four	four	four
former	former	former
Gurkhas	gurkha	Gurkhas
killed	kill	killed
in	in	in
a	a	a
rocket	rocket	rocket
attack	attack	attack
on	on	on
their	their	their
compound	compound	compound
in	in	in
Baghdad	baghdad	Baghdad
have	have	have
paid	paid	paid
tribute	tribut	tribute
to	to	to
them	them	them
asquot	asquot	asquot
;	;	;
brave	brave	brave
and	and	and
professional	profession	professional
individuals	individu	individual
quot	quot	quot
;.	;.	;.

