Typhoon	typhoon	Typhoon
Lashes	lash	Lashes
Taiwan	taiwan	Taiwan
With	with	With
Wind,	wind,	Wind,
Rain	rain	Rain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
ten	ten	ten
battered	batter	battered
Taiwan	taiwan	Taiwan
on	on	on
Monday	monday	Monday
as	as	a
the	the	the
storm's	storm	storm's
eye	eye	eye
whirled	whirl	whirled
just	just	just
off	off	off
the	the	the
island's	island	island's
eastern	eastern	eastern
coast,	coast,	coast,
drenching	drench	drenching
mountainous	mountain	mountainous
regions	region	region
with	with	with
rain	rain	rain
that	that	that
could	could	could
trigger	trigger	trigger
deadly	dead	deadly
mudslides	mudslid	mudslide
.	.	.

